user_id,book_id,rating,predict
18494,1698,5,4.160149205798512
18494,1766,5,3.0053133648292145
18494,1812,2,4.530956545717001
18494,2170,5,3.5661462892762787
18494,2285,2,3.3749053020432216
18494,2347,3,3.5599683263133755
18494,2382,4,4.253168899273673
18494,2453,3,3.1529548964238567
18494,2713,5,4.291616760151343
18494,3127,5,4.006892600980999
18494,3137,3,3.8458182780285464
18494,3182,3,3.7866563292092086
18494,3521,5,4.167330802202161
18494,3989,3,4.4306178381359285
18494,4101,3,3.8066365100804695
18494,4118,5,3.664804656074673
18494,4186,5,4.056779535322637
18494,4190,3,3.531897781674877
18494,4459,3,3.840191022801527
18494,7422,5,3.456783455597583
18494,8729,5,3.742873359255683
18494,9234,4,2.6059568669001303
