user_id,book_id,rating,predict
5947,1062,3,3.248219934244052
5947,1425,4,3.277589781737434
5947,1437,3,2.8477472962056356
5947,1499,4,3.3906583789000946
5947,1737,4,3.456919641639383
5947,5124,3,3.5587907119173243
5947,5922,4,4.0137095041017234
5947,6737,3,2.723483588751001
5947,6883,4,3.253881208670744
5947,7102,4,3.90894574715995
5947,7157,4,4.346110040794086
5947,7702,3,4.35817894852652
5947,7960,4,3.7210798060090067
5947,8044,3,3.6098946797675
5947,8488,4,4.080962927375655
5947,8901,3,3.88005187378905
5947,8974,4,3.1140604920937762
5947,9508,3,3.4432628010205093
5947,9797,4,3.8534913909016364
5947,9879,3,3.649921441343117
5947,9964,4,4.092287420391227
