user_id,book_id,rating,predict
40295,324,5,5.5315201308891995
40295,382,5,4.150718771155321
40295,415,4,3.230453837146745
40295,434,4,4.131255288560992
40295,506,5,4.725141368829602
40295,517,5,4.242367176098329
40295,539,5,5.019694038943164
40295,583,4,4.26079738972097
40295,600,4,3.973503939113698
40295,607,5,5.171601336855943
40295,634,5,4.372134127431616
40295,644,4,4.7691745317033325
40295,656,4,3.858242442600548
40295,750,4,4.775332075503692
40295,752,5,4.629439876805346
40295,759,5,4.3784347994346
40295,827,5,4.83895454209909
40295,830,5,4.196927184293269
40295,842,4,5.325817193863188
40295,928,5,4.8538065816909
40295,947,4,4.5203289416183745
40295,962,4,4.562358946326058
40295,995,5,4.550478735624619
40295,1000,4,4.871177507597906
40295,1004,5,4.518254970938593
40295,1027,5,4.846307777968241
40295,1080,4,4.413656852896868
40295,1130,4,4.9266086388072905
40295,1169,4,4.6528845894271385
40295,1170,5,4.73724405637314
40295,1264,5,5.047987104014916
40295,1297,5,4.344310809332325
40295,1353,5,5.2040573229790805
40295,1366,5,4.549744411209078
40295,1453,4,5.185113916842555
