user_id,book_id,rating,predict
18519,950,4,1.9446566613892549
18519,2872,4,3.4553885871392067
18519,4189,5,3.0247101603007054
18519,5449,5,2.9122708700107127
18519,6117,3,3.0981500144998853
18519,6137,3,2.513365508549323
18519,6757,2,2.9169576823864936
18519,6810,3,3.3576979935823714
18519,7183,2,2.517625514055819
18519,7382,3,2.9515909806979312
18519,7972,2,2.4170003084806755
18519,8024,2,2.2144065915080047
18519,8434,3,3.0330970328639126
18519,9185,3,3.021329513087948
18519,9206,3,3.0554077154872434
18519,9565,2,2.4553012885402037
