user_id,book_id,rating,predict
30071,202,2,2.3486351921970727
30071,500,4,2.585166745737875
30071,817,4,4.8894843065098215
30071,980,5,4.588174702657626
30071,1013,5,3.220410397577976
30071,1032,5,4.935448016448932
30071,1456,5,4.745684621469278
30071,1492,3,4.008078032593922
30071,1578,5,4.459389606555442
30071,1602,5,5.013173583310903
30071,1611,5,3.9968886156445995
30071,1626,5,4.846902911478315
30071,1653,5,4.797376053700113
30071,1760,5,4.908819243404151
30071,1889,5,3.79336164091986
30071,1962,5,4.860876836242336
30071,2094,5,4.545418988787117
30071,2126,2,4.617788516631604
30071,2138,5,4.552852098797863
30071,2224,4,4.387694795142308
30071,2264,5,4.691011769980234
30071,2303,4,4.365289754319657
30071,2306,5,4.682650944527291
30071,2341,4,4.420549106966479
30071,2549,4,4.3895907665396585
30071,2550,4,4.395232753599197
30071,2605,3,4.473289829025719
30071,2705,5,3.984505587318083
30071,2807,5,4.757567146739092
30071,2887,5,4.776913922812406
30071,2911,2,4.327427415617686
30071,2930,5,4.818597478679269
30071,3153,5,4.666160476743501
30071,3330,5,4.744624957685924
30071,3378,5,5.036742061891936
30071,3515,5,4.395077701776408
30071,3544,4,4.895502885210581
30071,3673,5,4.836444236161821
