user_id,book_id,rating,predict
3935,380,4,3.3159991020920025
3935,649,5,4.097243673456327
3935,940,3,4.152471057438956
3935,955,1,4.0909880181271925
3935,978,4,4.492658868162975
3935,1082,4,4.180220436191435
3935,1102,4,3.9447600012710335
3935,1239,3,3.947698946927454
3935,1282,4,4.082047476692592
3935,1385,4,4.290275177730738
3935,1395,4,4.330914127623503
3935,1400,3,4.488446434491729
3935,1500,5,3.9071604487032916
3935,1676,3,3.923662860202228
3935,1708,4,4.296197984726595
3935,1711,3,3.7745355885829026
3935,1713,3,3.8404517249399843
3935,1727,2,4.179284407362845
3935,1873,3,4.109377438867352
3935,1915,4,4.029920420440835
3935,3998,2,4.226661518767273
3935,6604,3,4.082675193088087
3935,6727,3,4.055871932400558
3935,6829,5,4.638892573441699
3935,7755,2,3.9705687680571713
3935,8750,3,4.082123784817299
3935,8782,4,4.247640632778673
3935,9513,4,3.826305088932769
3935,9606,4,4.1336970791179075
