user_id,book_id,rating,predict
25154,1609,5,4.524315256181724
25154,3571,5,4.89382523113827
25154,4210,5,4.565045684868147
25154,4281,4,4.662382295870547
25154,5264,1,3.840910491942681
25154,5566,4,4.081646825925748
25154,5611,4,4.566475994980863
25154,5749,5,4.656537268305633
25154,5902,4,4.815393197866825
25154,6193,4,4.771486350397904
25154,6203,4,4.756469479772775
25154,6292,2,3.9192504877101766
25154,6339,4,3.8245676718000357
25154,7618,3,4.114516323452755
25154,8345,5,4.6690428019405665
25154,8820,5,4.572134533308399
25154,9016,5,4.548825457272489
25154,9148,3,4.412206974273495
