user_id,book_id,rating,predict
41337,989,5,3.882045113402304
41337,1182,4,3.923021272751454
41337,1617,5,4.478453311817766
41337,1712,5,3.825543576426846
41337,1744,5,3.9952407678573194
41337,1758,3,4.059151957537351
41337,1978,5,3.8738039272035114
41337,2066,3,4.063396117580622
41337,2203,3,4.119086636597238
41337,2211,5,3.6001391151674915
41337,2223,3,3.657444497301982
41337,2268,5,3.8536154296235265
41337,2288,5,4.00290770007642
41337,2418,5,4.054628232496365
41337,2445,5,4.013118261780862
41337,2598,3,4.548334165383963
41337,2602,4,4.238219960201004
41337,2651,5,4.5803352495683125
41337,2679,4,3.0881235032153596
41337,2789,3,3.4590864210217274
41337,6264,5,4.823888176411
41337,7958,4,4.922300430022005
41337,7978,5,4.914920396177657
41337,8590,4,4.329261364317624
41337,9403,3,3.5595797247042977
41337,9574,4,3.4931979933600283
41337,9871,3,4.657554026979662
