user_id,book_id,rating,predict
2776,3267,5,3.436428126823915
2776,4856,5,3.7095252056441033
2776,5012,4,4.405563124780679
2776,6315,4,2.84419822894748
2776,6445,4,3.4474025799980708
2776,6461,3,3.325795114433133
2776,6817,4,3.256421506563277
2776,7365,4,3.5453518121860332
2776,7591,5,3.520534170586799
2776,7923,5,3.5082963203159556
2776,8320,4,3.4830049390012383
2776,8612,2,3.3740357862528487
2776,8662,3,3.5043266561982818
2776,8697,4,2.5677404206242267
2776,8826,3,3.3481998618798556
2776,9025,4,3.3488547016885213
