user_id,book_id,rating,predict
25832,203,5,4.237488059086264
25832,280,4,3.9962924565898414
25832,348,3,4.075867517202086
25832,589,4,4.012522233679918
25832,630,3,3.678590250000525
25832,632,4,3.8228066907109914
25832,644,4,4.590190012580536
25832,702,4,4.717080427804371
25832,756,3,3.864527767103643
25832,781,3,3.971680180490384
25832,821,3,3.9561992616012343
25832,904,4,3.8984686625436624
25832,3012,4,4.413733411867008
25832,4123,4,3.88030378070451
25832,4300,4,3.8582643640663856
25832,4732,4,3.6864756174655464
25832,4747,3,3.662441170830363
25832,4787,4,4.787192241826275
25832,5131,4,4.117612632780239
25832,5970,3,3.968459232744815
25832,6098,4,4.067279882912882
25832,6699,4,3.7653225718648877
25832,6900,3,4.005283666807676
25832,8307,4,3.6821278448984196
25832,8713,4,3.740517991650683
25832,8825,4,4.263034757052177
25832,8835,2,3.764725231977489
