user_id,book_id,rating,predict
25960,656,3,2.982652961656896
25960,685,3,3.098115470652441
25960,837,5,3.245765607177465
25960,1095,4,3.2249432706967625
25960,1192,5,4.390378049644834
25960,2896,2,3.8697334352645796
25960,4814,4,4.003638245586805
25960,4934,3,3.7612341728893957
25960,5114,3,3.7116572143708964
25960,6010,2,2.925387508877784
25960,6226,2,3.6242521978961295
25960,6935,4,3.5560458986552663
25960,6959,3,3.0661352578894525
25960,7188,2,3.549870380878424
25960,7539,3,3.573553870070296
25960,7927,4,2.852542418994812
25960,8866,3,3.477587982695938
25960,8968,4,3.624610129005106
25960,9849,4,3.174858361412076
