user_id,book_id,rating,predict
26181,469,5,4.748751668261757
26181,1168,4,4.261277990257854
26181,1229,4,4.347704584093253
26181,1286,5,4.550159023500454
26181,1298,5,3.6643967590298643
26181,1391,5,4.181431067191036
26181,1420,5,4.4213789928283145
26181,1495,5,3.3539573322589487
26181,1554,5,4.7300065715817246
26181,1726,5,4.206240109469014
26181,1827,2,3.879209574806121
26181,1839,5,3.605113816165952
26181,1921,5,4.255970961847058
26181,1939,5,4.385699381244931
26181,1973,4,3.5493806670390886
26181,1977,3,4.025486006159364
26181,2007,5,4.1376183753604705
26181,2115,4,4.389367372758958
26181,2123,5,4.1702930990281395
26181,2195,5,4.2836914998277695
26181,2231,5,3.378627295357768
26181,2260,5,4.460106026784629
26181,2291,4,3.732023497068841
26181,2311,4,4.097200562276363
26181,2338,4,4.14459608442865
26181,2421,5,3.8067936574167223
26181,2572,4,2.6219805311382958
26181,2582,5,4.160816747937747
26181,2618,5,3.525658864222401
26181,2877,5,4.987077217436476
26181,2976,3,4.233696648738435
26181,3169,4,3.7699428359084695
26181,3279,5,4.870432941626091
26181,3539,3,4.5029652110095
26181,4372,5,4.810357808962633
