user_id,book_id,rating,predict
37031,434,3,5.006720021765445
37031,449,3,4.826455781350759
37031,600,3,4.617330565786203
37031,1008,5,4.0605888183138115
37031,1140,4,3.8380375069184933
37031,1147,3,3.9579983559500898
37031,1276,3,3.710036585470505
37031,1293,4,3.9778020511571586
37031,1425,4,3.723443039799268
37031,1550,5,3.3289096642873384
37031,1635,5,3.846408959514353
37031,1781,4,3.873082380804614
37031,1799,4,3.7978356429450613
37031,1807,3,3.6122796010905773
37031,4207,3,3.2041123866848333
37031,5633,3,3.3520248364815988
37031,6010,3,3.0678474194456333
37031,6084,5,3.8079428912164968
37031,6297,3,3.1311839664910455
37031,6550,4,3.0760571345983405
37031,6562,3,3.3753980389006863
37031,7417,4,3.5842715096083957
37031,7878,4,3.1810288660197172
37031,8924,4,3.462035890058047
37031,9189,3,3.450767521351553
