user_id,book_id,rating,predict
10756,532,4,2.8283791099710864
10756,956,4,3.618487168356088
10756,1263,3,3.387856960329296
10756,1412,4,3.279736708615022
10756,1429,3,3.2045590533151067
10756,1620,3,3.2836484898742686
10756,1674,3,3.1960013574794357
10756,1705,3,3.482231005935628
10756,1880,3,3.434722539774915
10756,1991,4,3.211516222038265
10756,2081,3,3.7747943342131363
10756,2140,3,3.3108858338704175
10756,2218,4,3.4706323824559115
10756,2258,3,3.4626756048245584
10756,2262,4,3.4499984457379513
10756,8961,3,3.3497387416644764
