user_id,book_id,rating,predict
26838,382,4,7.433695851193332
26838,582,4,5.678637363985517
26838,946,3,5.12127485843062
26838,1060,4,4.2734918638038035
26838,1087,4,4.789116476123402
26838,1199,5,4.570726069757156
26838,1331,4,4.275182622011073
26838,2310,4,3.4599664574322597
26838,3273,3,3.145177811559106
26838,3469,5,3.8090901378723516
26838,4558,3,3.7884199848399946
26838,5511,4,3.944634288318485
26838,6879,3,3.2958681767288853
26838,6893,3,3.337890681253084
26838,8171,4,3.347754499307211
26838,8397,4,3.4114046553370017
26838,8619,4,3.2239105851170065
26838,8934,3,2.666430058938543
