user_id,book_id,rating,predict
52322,1369,5,4.002704679237623
52322,1565,3,3.930981818330806
52322,1639,4,4.021290804078697
52322,1678,4,4.180480649954748
52322,1807,4,4.18529136355958
52322,1976,5,4.348507324301125
52322,2004,5,4.134184411027135
52322,2058,5,4.0863502029132475
52322,2064,5,4.382268117235983
52322,2068,5,4.300771608232967
52322,2071,4,4.177142561182376
52322,2343,5,4.143585481252165
52322,2387,5,4.36690172608859
52322,2578,4,4.4438821090097544
52322,2621,5,4.4862762712883395
52322,2679,4,3.909809941330151
52322,4497,3,4.413751703244255
52322,6264,5,4.61319392770255
52322,7229,5,4.1466487524763425
52322,8324,5,4.384682808881115
52322,8731,4,4.051565281932546
52322,9119,4,4.515143978455603
52322,9702,5,4.429642825118775
