user_id,book_id,rating,predict
22717,582,3,3.650223392057946
22717,1778,3,3.095979760546107
22717,5041,3,2.7142670941293634
22717,5505,3,2.803822128299969
22717,6031,3,3.18546268022601
22717,6037,3,3.029229646798811
22717,6041,3,2.0781383963633155
22717,7619,3,2.7252360387087347
22717,7681,2,2.2709255428114137
22717,7748,3,2.622389516686127
22717,7862,3,3.1011872638997735
22717,7923,4,3.221574183123458
22717,7991,3,2.33767792748571
22717,8156,3,2.589664742956378
22717,8245,2,2.9854998174133387
22717,8868,3,2.3830549914218917
22717,9116,3,2.460981607508712
22717,9400,3,2.5902536927850854
22717,9469,2,2.4068856165299173
22717,9476,2,2.3801733879425813
