user_id,book_id,rating,predict
53145,647,1,3.936189176209774
53145,777,3,3.8547898305677486
53145,907,5,3.5433846711506947
53145,955,3,3.936934455671171
53145,1044,5,4.168336854423915
53145,1063,3,3.5895293110253728
53145,1111,5,3.484852231150305
53145,1417,5,3.281070304012414
53145,1430,5,3.5533710721064264
53145,1711,5,3.3791630988980503
53145,1717,5,3.8087760585624215
53145,1735,5,3.7720126672860226
53145,1857,5,3.5170502353696778
53145,1871,5,3.8107190592532607
53145,1884,5,3.712264154114191
53145,2069,3,3.4429398067178765
53145,2075,3,3.4977220648200857
53145,2158,3,3.4064992785254704
53145,2168,5,3.4977185431643987
53145,2209,3,3.8915780232071673
53145,2297,3,3.5445866128542507
53145,2343,3,3.5674368929871765
53145,2361,3,3.5147568919086662
53145,2484,2,3.400805504253385
53145,2490,3,3.573189001144614
53145,2571,3,3.5388710022397363
53145,2589,5,3.5011215968994343
53145,2802,5,3.494999490418933
53145,2858,5,3.546712674086292
53145,2985,5,3.369591256554288
53145,2993,5,3.5366582297303326
53145,3011,5,3.376957256675785
53145,3022,3,3.851720970807653
53145,3037,5,3.677117071782386
53145,3206,5,3.5354873411716556
53145,3252,3,3.834664642143502
53145,3323,5,3.616379022218939
53145,3401,5,3.520129225429101
53145,3657,5,3.3739390334070856
