user_id,book_id,rating,predict
7889,897,3,3.3263159422218873
7889,907,3,3.9008125876833755
7889,1058,2,3.0204618622273625
7889,1059,4,4.189508650950486
7889,1294,3,3.9922066122568163
7889,1680,3,3.3140502927462956
7889,1727,3,3.1592889336175434
7889,1741,2,3.05949696841084
7889,1751,5,3.4385680141768
7889,1930,4,3.5792970582543244
7889,1966,3,3.576072495278736
7889,2007,4,3.542377142280298
7889,2009,3,3.3075780154598418
7889,2019,3,3.8233613974526475
7889,2091,3,3.4032001872047295
7889,2159,4,3.586640146678248
7889,2235,2,2.9618799300337733
7889,2324,3,3.9342255252623346
7889,2405,3,3.574077440030667
7889,2432,2,3.6509706169462457
7889,2536,4,2.5878903159269058
7889,2571,4,3.32613444116545
7889,2732,2,1.2791808289070024
7889,2874,3,3.1948397722453445
7889,3063,4,3.4814531886171167
7889,3213,3,3.040525084594887
7889,3234,3,3.9841928319485005
7889,3258,3,3.0163425290443966
7889,3605,3,3.0073285788058888
7889,3657,4,2.293407761542241
7889,3824,4,3.8189588254938247
7889,3826,2,3.5889500834710404
