user_id,book_id,rating,predict
20739,474,5,2.927899416201449
20739,619,5,3.861482914312434
20739,659,2,3.37603292156136
20739,690,2,2.6982367988652327
20739,896,3,2.791580641995367
20739,932,2,4.192496744182072
20739,969,2,3.0289427451238575
20739,1069,3,3.7351480248029723
20739,1148,2,4.4544518638596555
20739,1371,4,3.7003909829890778
20739,2082,2,3.9471239244874323
20739,3495,2,3.9999004460894647
20739,3604,2,4.397216016850422
20739,4071,5,3.3943142126215005
20739,4398,4,3.6332810584867206
20739,4399,3,1.9136985874943093
20739,5027,3,3.7976126104393386
20739,5420,5,4.174745229864311
20739,5537,5,4.34131016236921
20739,6220,5,4.231693903510781
20739,6620,5,4.336445867283171
20739,6688,3,3.3297660175942854
20739,8167,3,3.9414603734042135
20739,9554,3,3.494912942280067
20739,9630,5,3.852515297702585
20739,9857,4,3.6820158185056213
