user_id,book_id,rating,predict
24102,220,3,4.607957301240752
24102,435,2,3.5482249605631835
24102,443,3,3.766991822475915
24102,622,4,4.000789398611361
24102,647,3,3.6244895936217563
24102,655,4,3.908162901194045
24102,683,4,3.8137254758125367
24102,716,4,3.6335822808010763
24102,761,3,3.46747314431009
24102,995,3,3.4823454626805836
24102,1054,4,3.558116684034599
24102,1066,3,3.696623023866151
24102,1072,5,3.4184847332451618
24102,1215,3,3.9979616439085675
24102,1268,4,3.3079107003432067
24102,1284,4,3.7693980948992465
24102,1324,3,3.5429683615411482
24102,1358,3,3.3368037342775794
24102,4884,2,3.172471097380971
24102,5697,3,3.445805570413428
24102,5790,3,3.4396511377246686
24102,6072,3,3.387737242410621
24102,6360,2,3.507483460019164
24102,7601,4,3.4034091450386676
24102,7897,4,3.2281542518194124
24102,8884,4,3.49614468884054
