user_id,book_id,rating,predict
18696,1229,5,3.891540819217225
18696,1635,4,4.611235294740045
18696,1781,5,4.646276601266634
18696,1836,3,4.05673237821015
18696,1875,4,4.641166172434371
18696,1939,3,3.9697547787124114
18696,1984,4,3.77401266162377
18696,2064,5,5.022161622961289
18696,2096,3,4.532280484075396
18696,2181,4,3.901902947919751
18696,2260,4,4.072932763353308
18696,2409,5,4.133927256381478
18696,2438,4,4.160258524794341
18696,2582,4,3.972073446049622
18696,4649,3,4.760894000261222
18696,4729,4,4.64356806540877
18696,6084,5,4.156642053195008
18696,7216,5,4.424844471682834
18696,7720,5,4.149148156821284
18696,7878,4,4.814044368260872
18696,8585,4,4.779294836550946
18696,8924,5,4.812373779508942
18696,9045,2,4.100907042669031
18696,9919,5,4.38891906301394
