user_id,book_id,rating,predict
45269,1,4,5.496484111599621
45269,2,4,4.343915533290383
45269,4,5,4.704103890402626
45269,5,4,4.154792037412866
45269,7,4,4.0542461332834465
45269,8,5,4.177945223247999
45269,11,4,4.94150057121951
45269,13,5,4.1278499622128715
45269,14,4,3.2214759200505085
45269,16,4,4.038738524868277
45269,17,4,3.901865847144999
45269,18,4,4.346183353080211
45269,19,4,4.638607952604648
45269,20,4,3.572033111659286
45269,21,4,4.644343645082081
45269,23,3,3.8294449639444608
45269,24,4,4.773570587312405
45269,25,4,4.985241398083752
45269,370,3,3.4912940051251775
45269,909,3,3.6112170118617364
45269,985,3,3.361150363220605
45269,1240,3,2.784610878474423
45269,1338,5,3.5648930244937387
45269,1461,3,3.760365954484197
45269,1631,3,3.340778536817648
45269,1693,2,3.627569474881903
45269,1784,3,2.827069679958834
45269,2035,3,3.048236922751379
45269,2413,5,3.516453038044027
45269,3037,3,3.7029666441941593
45269,3628,4,4.140522744414474
45269,3720,4,3.6018990402704065
45269,3853,4,3.5285219488723207
45269,3929,4,3.5986410458963034
45269,3948,3,3.5339040572676232
45269,4017,5,3.5570282952662504
45269,4138,3,3.4152146405431445
45269,4154,5,2.7804537490314383
45269,4310,4,3.608688708977361
45269,4868,5,3.0830572320519765
45269,5093,4,3.5707757141258694
45269,5433,4,3.7350185571071637
45269,5685,3,3.5557455294738904
45269,6317,5,3.6408396161267325
45269,6385,3,3.617067377249049
45269,6425,4,3.747121307323555
45269,6480,3,3.8224992202173516
45269,6634,4,3.661737563543776
45269,6902,5,3.0608664863357458
45269,7037,3,3.607732594264707
45269,7086,4,3.6707828962162923
45269,7627,4,3.7222283258723827
45269,8038,2,3.732040548362934
45269,9076,5,3.131469160872733
45269,9222,5,3.730652015617694
45269,9274,4,3.6132011541136446
