user_id,book_id,rating,predict
8146,392,2,4.583835046462409
8146,849,3,3.3944963715104164
8146,1032,3,2.5326723659310444
8146,1224,3,2.442770766616116
8146,1243,4,2.7523183156875066
8146,1277,3,3.221482233620418
8146,1279,2,2.529627085199121
8146,1324,2,2.4176308295677145
8146,1398,3,2.916008143431358
8146,1531,4,2.3383654230031388
8146,1616,4,2.548758148373241
8146,1635,2,3.624776241524437
8146,1639,3,2.7091255440729567
8146,1781,3,3.6228904509686917
8146,1966,3,3.278949309339922
8146,2068,3,2.5024792906789957
8146,2096,2,3.458964865804173
8146,2127,3,3.3401917349635983
8146,2148,2,2.2066383626404527
8146,2202,2,2.6877081904930336
8146,3886,3,2.3006687148869194
8146,4357,3,2.58306736306291
8146,6526,4,2.703611428423022
8146,6972,2,2.117388828863467
8146,8543,3,2.5320008873180693
8146,8913,4,2.6762341067807514
8146,8922,3,2.4672333098206485
