user_id,book_id,rating,predict
13739,1245,3,3.0526648606027114
13739,1301,3,3.173940761358608
13739,1388,3,3.2158813374493684
13739,1406,4,3.221400123817581
13739,1407,3,3.0312260655627727
13739,1532,3,3.2493384378636647
13739,1599,4,3.6365597160550203
13739,1634,4,3.4356212056641473
13739,1733,3,3.1035798841946245
13739,1842,3,3.3693002965827166
13739,1902,3,3.0577248303763667
13739,1986,2,3.3488116500113048
13739,2017,4,3.4363781970965954
13739,2120,4,3.4692191970965234
13739,2212,3,3.5069793335730077
13739,2324,3,3.3615925503227646
13739,2380,4,3.2866508055876946
13739,2433,3,2.3306782848917824
13739,2546,3,2.838614661849766
13739,2571,3,3.374653639947757
13739,2573,3,3.068273657581105
13739,2607,3,3.0603476754336967
13739,2633,3,2.372928784708616
13739,2787,4,3.1444644449229933
13739,2815,3,2.9276667442509945
13739,2883,3,3.137956044508808
13739,2939,4,3.525804557951562
13739,2991,3,3.136717294376091
13739,3033,5,3.494229147368169
13739,3042,4,3.425959560184538
13739,3067,4,3.442121961307185
13739,3216,4,3.5006959591145335
