user_id,book_id,rating,predict
46145,1730,4,0.7847353194382949
46145,1816,4,2.990694330473925
46145,1837,4,4.160844835752423
46145,1898,4,4.876950758198772
46145,2006,5,4.7069708280891
46145,2118,4,5.1328746537520376
46145,2140,5,5.159762463074822
46145,2189,4,4.803403419811779
46145,5332,5,3.7199838075196525
46145,6848,4,3.5876582169453757
46145,7584,4,4.023233902601594
46145,8432,4,3.177649398749714
46145,8460,5,4.347066409892131
46145,8961,4,3.5496730425446996
46145,9043,4,4.06744642499349
46145,9121,4,3.9903734535322313
46145,9234,1,1.889756630349403
46145,9277,3,3.540477935178273
46145,9343,4,4.678568515336275
46145,9463,3,3.745125506619746
