user_id,book_id,rating,predict
42187,2829,4,3.9478359329877537
42187,2872,5,4.153534956962
42187,3847,4,3.9820546576387814
42187,4123,5,4.1000903430721545
42187,4403,3,3.0351342246924817
42187,4957,3,3.922429625274607
42187,5430,5,3.6483147095031865
42187,5459,5,3.727219928317529
42187,5790,3,3.677825273724049
42187,5910,4,3.831164386370764
42187,6660,4,3.6085322914835425
42187,7313,3,3.470538302867725
42187,7454,3,3.5173582173411795
42187,7482,5,3.600348431066058
42187,7726,5,3.7342714754157527
42187,8143,3,3.688056485886661
42187,8144,3,3.5789447103695298
42187,8983,4,3.730004407466694
