user_id,book_id,rating,predict
28564,2548,2,3.881064590597611
28564,4398,4,4.122606424967655
28564,4640,5,4.556576460064698
28564,4960,4,4.343337840283116
28564,5274,3,4.097610045713427
28564,5460,5,3.9965154602742925
28564,5911,5,4.098679143658672
28564,6007,5,4.123497934062582
28564,6320,5,3.652655188507999
28564,6605,3,4.158703391728472
28564,7372,3,2.380794473515432
28564,7587,1,4.174110136263624
28564,7662,3,4.357652713429382
28564,7686,2,3.9221885144465625
28564,8404,5,4.343274076609267
28564,8654,4,3.9225363421400212
28564,8960,5,3.816256433938908
28564,9014,4,4.091721783915597
