user_id,book_id,rating,predict
32848,2672,4,3.954833213983045
32848,3191,4,4.4508948585955395
32848,3418,4,4.4293715904250295
32848,3886,3,3.050231557220366
32848,4357,3,3.2271858855519024
32848,5849,3,4.331780856103754
32848,6077,4,4.125390376399411
32848,6249,4,3.556716227779745
32848,6419,4,3.7275860646222045
32848,6431,4,4.222459713226708
32848,6444,5,4.4870777718574155
32848,6527,3,4.61769926699671
32848,6642,5,4.690017514301802
32848,6674,3,3.3233946813950004
32848,6720,5,4.562788271555988
32848,7217,5,4.505704613941426
32848,7584,5,3.9612368858965867
32848,7759,2,3.5854857923564047
32848,7807,4,4.451287279694894
32848,8010,3,3.3219762432665103
32848,8158,5,4.286281492151594
32848,8291,3,4.093042963449758
32848,8321,5,4.413528976533072
32848,8567,5,4.8631711732619936
32848,8663,5,4.7299271808820995
