user_id,book_id,rating,predict
38735,676,4,4.400904534790353
38735,812,5,3.9250211951852565
38735,861,5,4.449485884996718
38735,942,4,4.50017917567895
38735,3107,5,4.280168967551437
38735,4450,5,4.2676275118638385
38735,5511,4,4.613601037486237
38735,5608,4,4.126763737455525
38735,5689,4,4.136498163493848
38735,6001,4,4.259124639027233
38735,6205,4,4.628188409251438
38735,6339,5,4.397001464437619
38735,6542,4,4.236765915627978
38735,6747,3,4.374143107140479
38735,6783,5,3.799056240026716
38735,6964,4,3.819937473008061
38735,7255,4,4.24019406399364
38735,7322,4,4.2753585328221595
38735,7460,5,4.236177300420511
38735,7687,5,4.318474528337713
38735,7760,4,4.403792573255041
38735,8204,5,4.276855854337651
38735,8208,4,4.101572869904095
38735,8483,4,4.293297831440966
38735,8808,5,4.296073248101781
38735,9007,3,4.14080161036796
38735,9543,4,4.2198942625689355
