user_id,book_id,rating,predict
49950,392,4,4.397583206490546
49950,434,5,4.229600691237124
49950,517,4,4.5385154300778625
49950,536,5,4.932386247631773
49950,583,5,4.5809217623588845
49950,607,5,4.726902304363303
49950,632,4,4.510653446984613
49950,750,5,4.7069309892663656
49950,752,5,4.951905597699786
49950,756,5,4.410382875778102
49950,842,5,4.568952457734522
49950,947,4,4.7999266913493335
49950,980,5,4.691519743025751
49950,1000,5,4.416751659930503
49950,1008,5,4.665931107229687
49950,1027,5,4.834678407998016
49950,1066,5,4.335708897870452
49950,1122,5,4.677353554577678
49950,1140,5,4.470961776868833
49950,1169,5,4.76999111417304
49950,1175,4,4.638024571620791
49950,1276,4,4.614928796363156
49950,3721,4,4.767991078377277
49950,5511,5,4.898449800552605
49950,5811,5,5.189148307112847
49950,6597,4,4.354654731091841
49950,7391,5,4.88071633749938
49950,7663,5,4.703575012566045
49950,7957,4,4.764300498922287
49950,8668,5,5.029199297122081
