user_id,book_id,rating,predict
48050,299,5,3.624476770407844
48050,505,4,3.104086103929892
48050,1097,4,4.398589006331639
48050,1670,5,4.218000472050179
48050,1697,4,3.9411236441552044
48050,1717,3,4.224515527768751
48050,1829,3,4.18453743367618
48050,1864,3,3.9129106899612784
48050,1887,4,3.9345621506464195
48050,1907,4,3.958284926000349
48050,1961,4,4.190312301598651
48050,2014,3,3.873634853498397
48050,2066,4,3.895468217414316
48050,2236,5,4.003941996594995
48050,2256,4,4.4457737061679286
48050,2263,4,3.878824295717197
48050,2370,4,3.959178934057437
48050,2484,4,3.9322730521097102
48050,2638,5,4.3865460654463755
48050,2716,4,3.9404943993110586
48050,2942,4,3.949218597928801
48050,2973,4,3.9348660723968942
48050,3080,3,3.924645853565701
48050,3290,4,3.914601980098516
48050,3398,4,3.9216353986467776
48050,3402,5,3.99162463574912
48050,3465,4,4.389409213934709
48050,3639,4,3.987615489737109
48050,3772,4,3.982738102491566
48050,3833,4,3.9258644719152493
48050,3857,4,3.918196577406226
48050,4003,4,3.9535395354720437
