user_id,book_id,rating,predict
48440,280,4,4.102789878397957
48440,324,4,3.9863433190794444
48440,348,4,4.059176357605005
48440,363,4,3.9623660255095627
48440,470,4,4.029940631771582
48440,474,4,4.124866481709742
48440,506,4,4.006301405246893
48440,592,4,3.980019326887754
48440,630,5,4.070934672652003
48440,632,4,4.0293149958641665
48440,671,4,4.020161174977109
48440,677,4,4.025278210902482
48440,690,4,4.054968435514963
48440,721,4,4.0159929404403005
48440,822,4,4.1197115410638165
48440,827,4,4.019701199222199
48440,830,4,4.036874158432704
48440,842,4,3.9603591822352304
48440,854,4,4.076839806788555
48440,870,4,3.999991177697199
48440,900,4,4.049997664265684
48440,920,4,4.07153205520275
48440,921,4,3.988856240902785
48440,928,4,4.06816234864529
48440,947,4,4.01506340742268
48440,950,4,3.9715909709342005
48440,991,4,4.054024607450893
48440,995,4,4.045815326640508
48440,1000,4,4.055669801277271
48440,1045,4,4.018777240147476
48440,1058,4,4.016881014426708
48440,1060,4,4.042094454685038
48440,1130,3,3.9721219648604045
48440,1148,4,4.092716331162102
48440,1203,4,3.8949131476249006
48440,1294,4,4.064655610041479
48440,1307,4,4.094767812420995
48440,1314,4,4.04078200830187
48440,1344,4,4.0614280837335635
48440,1378,4,4.065369246820494
48440,1449,4,4.065018410346056
48440,1472,4,4.024443907657509
48440,1505,4,4.002253055342855
48440,1527,4,4.031935957056466
48440,1710,4,4.058705163885147
48440,1741,4,4.0387418220841145
48440,1851,4,4.017131357933173
48440,1859,5,3.979829393587439
48440,1877,4,4.008511121188491
48440,1977,4,4.031578531058944
48440,2008,4,4.033749523177295
48440,2062,4,4.066839113216295
48440,2117,4,4.065788225536901
48440,2178,5,4.014943068353759
48440,2254,4,4.038508537625308
48440,2290,4,4.03860167562445
48440,2346,4,4.030007978514499
