user_id,book_id,rating,predict
6335,1345,2,4.264957116729061
6335,1453,3,3.2351151109030116
6335,3867,3,4.163022336141773
6335,5954,3,3.919677673337903
6335,6394,3,2.5936658464368065
6335,6706,4,3.955569584584309
6335,6965,2,3.7073213902900815
6335,7285,4,3.8173078208121867
6335,7545,3,3.746077901385834
6335,7885,3,3.5098508473095995
6335,8274,5,4.08737060061831
6335,8583,2,4.145741139521858
6335,8698,4,4.146685608940623
6335,9091,4,3.8654946735516003
6335,9188,3,3.913974482388667
6335,9646,2,4.027341591671464
6335,9736,4,4.021025859032053
6335,9837,3,3.804092240398026
6335,9964,2,4.125489779143372
