user_id,book_id,rating,predict
25255,822,5,3.1875300862825826
25255,856,4,3.20000483471219
25255,1265,5,4.275588120099062
25255,1439,4,3.325039918128419
25255,1471,4,3.992924627428013
25255,1494,4,3.503137442854598
25255,1610,4,3.562389670021914
25255,1815,5,4.080846160148353
25255,1903,4,3.573769666234978
25255,1913,2,3.678466434729712
25255,1990,3,3.6960033748779306
25255,2013,3,3.389034020300108
25255,2018,5,3.8099172786059543
25255,2114,3,3.5657260908004966
25255,2520,4,4.219425570628174
25255,2523,5,4.132260190851204
25255,6090,4,3.6574667843857784
25255,6785,5,4.525324827734952
25255,8385,4,3.486297771299147
25255,9600,2,3.563465284597982
