user_id,book_id,rating,predict
22013,1335,4,4.170602969829243
22013,1412,4,3.8959301233430663
22013,1429,4,3.7117709039132527
22013,1674,3,4.647596325605468
22013,1731,4,3.9669364557343387
22013,1857,3,3.272686651200452
22013,1863,3,3.39627811019577
22013,2084,4,4.070262386191542
22013,2119,4,4.057809367391959
22013,2160,4,3.761076103414559
22013,2269,4,3.1497489628307838
22013,2285,4,3.913676975107182
22013,5521,4,3.9071593528975925
22013,5671,4,4.062663843598895
22013,7932,4,3.8203957779417297
22013,8101,4,3.910096172897422
22013,9082,5,4.1483313877321395
22013,9216,5,4.318090693585381
22013,9234,4,4.200558204127178
22013,9330,5,3.942731338222075
22013,9371,4,4.168527162697179
