user_id,book_id,rating,predict
49523,1045,4,5.170634566865711
49523,2282,4,3.1927326480056397
49523,2291,3,3.1609481363263594
49523,2619,3,3.0497973334107904
49523,2687,4,3.325477027545585
49523,2783,3,3.22853574421022
49523,2940,5,3.387356582548657
49523,2968,3,3.1120448703881505
49523,2970,3,3.0405819032332193
49523,2974,3,3.0369582633027914
49523,3177,4,3.2107947226935076
49523,5136,3,2.988826188767579
49523,5475,3,3.5823981750613285
49523,5504,2,3.0024930664550107
49523,7065,4,3.015350055188658
49523,7289,2,3.058217250327045
49523,8254,3,3.068217493009072
49523,8994,3,3.0795793460857586
