user_id,book_id,rating,predict
43006,280,5,4.477727877098275
43006,448,5,4.632681073753236
43006,469,5,3.3498290474712995
43006,505,2,4.5869116132093755
43006,548,3,3.9978223875607544
43006,913,5,3.967079553052653
43006,1013,5,3.8693871227430563
43006,1025,5,4.370883463559158
43006,1128,5,4.159812201214106
43006,1277,4,3.9460496636486373
43006,1331,4,4.209594348561319
43006,1413,5,4.044371363051802
43006,1428,1,4.060001310337035
43006,1502,5,5.101147041352479
43006,1625,3,4.0576555440703315
43006,1747,4,4.502349654571514
43006,2236,5,4.202493163910453
43006,3591,4,4.380481027042875
43006,4861,4,4.184158586210135
43006,5285,3,4.0476927537136405
43006,6545,4,3.7059656125479723
43006,6663,5,3.774400663895216
43006,8571,5,3.7839509508960942
43006,9566,5,4.313541492590353
