user_id,book_id,rating,predict
10200,702,4,6.111456604879162
10200,3267,4,3.5333680114824824
10200,4903,4,2.8737269941127526
10200,6015,4,2.8946073013885645
10200,6206,3,3.6548283537972797
10200,6285,4,3.572119065206117
10200,6358,4,4.028510333215959
10200,6473,3,3.006658798010239
10200,7256,4,3.003161352303014
10200,8017,4,3.2768465422233133
10200,8108,4,3.9081633368342112
10200,8311,4,2.947036090577437
10200,8691,5,3.393516643359172
10200,8825,3,4.698224335912968
10200,9181,2,2.9873650371104796
