user_id,book_id,rating,predict
5212,845,5,3.9908618191856324
5212,2940,4,4.513660689112496
5212,3886,5,3.2682181744274383
5212,4831,5,4.3417350270091815
5212,6550,5,3.652117761154001
5212,6660,4,4.035001044959239
5212,6861,2,3.8162803366095597
5212,6921,4,3.7925044223692996
5212,6927,4,4.632232348500587
5212,6935,4,3.8753008998635594
5212,6963,4,4.840268630048442
5212,7020,5,3.637960803637404
5212,7352,4,4.066319652927495
5212,7588,5,3.5401628709999935
5212,7957,5,3.919896163311959
5212,8010,3,3.772941897405266
