user_id,book_id,rating,predict
21528,1277,1,3.6942167228531746
21528,1535,3,3.5983636758757473
21528,2223,5,3.737064300191333
21528,2373,4,3.3446983703177815
21528,2568,4,4.085570606655202
21528,2670,3,3.9108144542872356
21528,2773,4,3.444370785838474
21528,3273,1,4.8157215458172296
21528,3604,5,3.3906404265825647
21528,5743,5,4.175293209274927
21528,6102,5,3.75642147062772
21528,6607,1,4.648279959600087
21528,7601,3,4.444586320430919
21528,7841,4,4.24884027571022
21528,8777,3,5.275692573505713
21528,8858,4,4.091547469422729
21528,9832,5,4.41498047931284
