user_id,book_id,rating,predict
19250,392,4,3.0061076399737434
19250,504,1,3.921362263473736
19250,649,3,2.9348406625395933
19250,764,3,3.0588980239748538
19250,858,4,3.34113013934423
19250,951,3,3.2877181814934264
19250,1156,3,3.210715398332935
19250,1162,3,2.9224319770079914
19250,1236,3,3.0413869181171984
19250,1324,3,3.142657823495735
19250,1331,4,3.5934685030958007
19250,1341,4,3.624416153323766
19250,1433,2,2.4602015750169466
19250,1490,3,3.277482984040647
19250,1670,2,3.4095108710656317
19250,1677,2,2.8847019907167537
19250,6799,4,3.3865132070714425
19250,9637,3,3.152933460918435
