user_id,book_id,rating,predict
14746,299,3,3.434289361096063
14746,448,4,3.9740047400839558
14746,719,1,3.7013110675410026
14746,732,2,3.3530411562917912
14746,761,3,3.0788026904551806
14746,777,2,3.5522624784245043
14746,955,3,2.772704233855288
14746,973,2,3.06569475808507
14746,1063,3,2.793749826142051
14746,1436,2,2.7205979197423042
14746,1439,4,2.686178586676209
14746,1481,5,3.0770849840084553
14746,1515,3,3.70371128577749
14746,1615,4,3.6721764945137303
14746,1661,5,3.271013193850972
14746,1670,3,3.7343775106699497
14746,5023,3,2.9521672827943344
14746,5593,4,3.184581732090792
14746,7454,5,2.9344866209637246
