user_id,book_id,rating,predict
15949,1461,4,3.4949020534519213
15949,1631,3,3.1150224753491287
15949,1755,3,3.3556776947713503
15949,1822,2,0.2296497868187095
15949,3760,2,2.2259045972684786
15949,4353,3,2.4858326396265666
15949,4756,3,2.096962814227664
15949,5423,2,1.9718909658723458
15949,5525,2,2.0587450813386874
15949,6200,2,1.747934211461887
15949,6306,3,2.3946205460272716
15949,6324,3,2.2163608607977747
15949,6399,3,2.307792519475313
15949,8592,3,4.163572393037738
15949,8631,2,2.9129499354323345
15949,8979,3,3.906186485949925
15949,9852,3,2.3516669566597574
