user_id,book_id,rating,predict
43836,183,5,4.464014693162889
43836,419,4,4.7260692337462675
43836,449,4,4.446256133453467
43836,643,4,4.383543342722899
43836,783,4,4.197993248252569
43836,805,4,4.2635190783737755
43836,814,5,4.205834195189041
43836,856,5,4.594288828982437
43836,980,5,4.568879867513818
43836,1093,4,4.516633031175709
43836,1243,5,4.7254518836751656
43836,1298,5,4.491579759976143
43836,1399,5,4.826073167442446
43836,1412,5,4.718982664065322
43836,1429,5,4.612408319048849
43836,1479,5,4.404847144089483
43836,1504,5,4.883821428548266
43836,1554,5,4.573300140083223
43836,1591,5,5.341481087274049
43836,1653,5,4.626561251876325
43836,1665,5,4.674139840113285
43836,1716,5,4.688448847495041
43836,1889,5,4.950875637461174
43836,1905,4,5.065324123570982
43836,1958,4,4.397077161045477
43836,1962,5,4.923464152100767
43836,2105,4,4.557097860015571
43836,2118,5,4.842904898292927
43836,2119,4,4.164876926603868
43836,2126,5,4.662012787356135
43836,2154,5,4.635474623242624
43836,2160,5,4.931966731701044
43836,2164,5,4.641861093346417
