user_id,book_id,rating,predict
9388,539,3,4.271048731579564
9388,1218,4,3.3205253465085924
9388,1306,2,1.4331784791984892
9388,1442,4,2.2345722881211585
9388,1482,4,3.3807028669252865
9388,2473,5,3.550069057831095
9388,2872,4,4.192170850747776
9388,5819,3,3.321677810587511
9388,6579,4,3.7715566391891757
9388,7147,4,5.72745329206547
9388,7352,4,4.873908026052806
9388,7582,3,3.5086104023863722
9388,7902,5,4.236027235659865
9388,8122,4,3.826757437821693
9388,8318,3,3.6514829583359254
9388,8881,4,3.9980506960256244
9388,8885,3,3.54251220036567
9388,8974,4,3.7043208445098115
9388,9170,4,3.756158350440357
9388,9503,4,3.535550800340754
9388,9641,4,3.3532662349235265
