user_id,book_id,rating,predict
42320,842,3,6.799378737842317
42320,1264,5,6.637562594136734
42320,1307,4,1.3046799247307193
42320,4954,1,4.233210888406985
42320,5418,3,3.688637618802005
42320,6000,5,3.788764864350266
42320,6270,3,3.4976214386253406
42320,6947,4,3.911537558203772
42320,7727,5,3.4545586940457897
42320,7961,5,3.7621876467526696
42320,8132,5,3.7147181457178924
42320,8274,2,3.2497252043048594
42320,8398,1,3.841348081798667
42320,8750,5,3.69844033506573
42320,8835,3,3.8913562112895272
42320,9541,3,5.1963166087961445
