user_id,book_id,rating,predict
27128,784,5,5.075005736148776
27128,1152,3,5.262125378622233
27128,1229,5,4.745583403199911
27128,1440,5,4.959631325197302
27128,1635,5,4.965127150768835
27128,1813,4,5.4219138950710235
27128,1841,5,4.822693067625077
27128,1921,5,4.752411993037613
27128,1939,5,4.819126227120828
27128,1984,5,4.8161990000364
27128,2064,5,5.738176125484886
27128,2127,5,4.682960130224989
27128,2261,5,4.688000967260869
27128,2354,4,4.437461188690717
27128,2409,5,4.985743929851464
27128,2568,5,4.476971445226348
27128,2582,5,4.828205678437159
27128,2648,5,5.235367242212627
27128,2689,5,5.146483108369762
27128,2773,5,4.558814692374603
27128,2849,5,4.82528526241067
27128,2992,5,4.851350689350292
27128,3014,5,4.809827875284412
27128,3845,5,4.477134628421701
27128,4884,4,4.835867866674552
27128,7417,5,4.948906430034384
27128,7552,5,4.67699579993406
27128,7821,4,4.409133027129514
27128,8924,5,4.884960558308801
27128,9933,5,4.829492176603878
