user_id,book_id,rating,predict
725,6,5,-4.0593221630729985
725,12,4,-3.1643358420105656
725,30,4,2.516546899176671
725,39,4,-0.95482803609924
725,40,4,6.125798486891792
725,49,4,5.513872586126791
725,61,3,5.8405428700180515
725,64,3,3.401704753906132
725,68,5,1.9237528803042725
725,69,3,2.86591146023045
725,70,5,2.415129470720708
725,74,5,2.7073643181514697
725,88,4,2.4874513331649366
725,382,3,3.4569864191955295
725,884,4,3.8894811507454143
725,931,3,2.338612981907856
725,978,3,3.9557039212164375
725,1001,3,2.3033136973933717
725,1065,4,4.603496511254107
725,1345,3,3.80046842118239
725,1400,3,4.051911813567919
725,1427,4,3.5217278065408224
725,1490,4,3.9357520997061997
725,1502,4,3.6401985579004705
725,1538,3,2.312542643397061
725,1676,4,2.8784147269971645
725,1699,3,4.055135532562958
725,1740,3,2.616187871466571
725,1770,4,4.133434194930289
725,1834,3,2.1657154568490657
725,1867,4,3.256443563054808
725,2136,2,1.8183417029897333
725,2172,5,4.559299536186627
725,2508,5,3.920385160343547
725,2561,2,3.8499568616098934
725,2637,5,4.607558692682165
725,2869,5,4.672551499790515
725,3079,4,4.161988630091168
725,3407,2,3.3763864511546418
725,3429,3,3.237283590835104
725,3597,4,3.433072500142804
725,3600,3,2.6853370163016015
725,4130,3,2.0839191117840086
725,4392,3,2.927656646535466
725,4640,5,4.822105490718422
725,6566,3,0.7333999649439713
725,8111,4,3.9417263720012903
