user_id,book_id,rating,predict
45834,202,3,2.200940116600561
45834,415,3,2.467765509740616
45834,435,4,5.173862456517247
45834,469,4,3.9713529014716586
45834,474,5,3.5522609931412523
45834,592,4,3.991295308299179
45834,822,5,5.022660627187523
45834,881,4,4.454786846340835
45834,896,5,5.013263529632489
45834,900,4,4.23853837694428
45834,1258,4,4.302783975548092
45834,1492,4,4.5664009510494274
45834,1777,4,3.2844812360313513
45834,1784,5,4.152648813943154
45834,1859,5,4.806330202987284
45834,1877,5,4.555205907462898
45834,3418,5,4.901679767281491
45834,8196,4,4.125760237219507
45834,8330,4,3.927261863073151
