user_id,book_id,rating,predict
6460,920,4,7.3122756222553456
6460,1141,5,5.3663008525290445
6460,1383,4,4.7022298561594
6460,1591,5,2.7671874634744835
6460,1629,5,4.305711690063308
6460,2043,5,4.525800739460816
6460,2324,5,2.8597814630813274
6460,2452,3,3.3397423525946865
6460,2489,5,4.184621749465025
6460,2501,3,3.7712053797383778
6460,2512,4,3.9378674209551177
6460,2611,5,4.340543556589848
6460,2936,3,3.1308240901397237
6460,5307,3,3.9148441737550597
6460,7611,3,3.855272162814205
6460,8218,5,3.989023809050485
6460,8563,5,4.221559677674457
6460,9514,4,2.081896642315158
6460,9974,4,2.256150660939211
