user_id,book_id,rating,predict
23291,169,5,3.2742833592051674
23291,210,5,4.343216275868112
23291,279,4,4.424329026700306
23291,280,4,4.609647953882703
23291,384,5,4.901035922366569
23291,394,5,4.83165167942337
23291,419,5,4.836741152509206
23291,435,4,4.486818149654696
23291,500,4,4.175852218585114
23291,506,4,4.82864447379388
23291,647,3,3.9268530152292795
23291,655,4,4.293641533569951
23291,732,1,4.311362759864525
23291,787,4,4.399042278203157
23291,821,4,4.385948156204808
23291,1054,5,4.089104978876161
23291,1118,4,4.323902915388293
23291,1147,5,4.2234059190605695
23291,1177,4,4.34083577376243
23291,1302,4,4.320911448976194
23291,1335,5,4.782068849730861
23291,1413,5,3.3120637680725036
23291,1425,5,4.349740226456638
23291,1735,5,4.039613638154473
23291,1766,4,4.6236963358260965
23291,1997,4,4.473845960968544
23291,2069,4,4.166107979662424
23291,2075,3,4.289366760015325
23291,2278,3,4.214117262857117
23291,2358,4,4.5230463078047904
23291,2377,5,5.074138569092777
23291,2714,5,4.564538495602931
23291,2850,5,4.645361905235937
23291,2949,5,4.6757148602483465
