user_id,book_id,rating,predict
13183,1304,3,3.836756961265155
13183,1363,4,3.8527377202500768
13183,1394,4,4.40104726142854
13183,1572,5,4.485382469968361
13183,1602,3,3.8043377013453314
13183,1895,4,3.859896628749728
13183,1914,5,3.812615638716222
13183,2196,5,4.158262088753569
13183,2353,4,3.897697456465105
13183,2487,4,4.627978086399434
13183,2624,4,4.272062797437805
13183,2646,4,4.351929148071595
13183,4811,5,4.194956431543961
13183,8667,5,4.84139847441539
13183,9463,3,4.219285527339407
13183,9699,3,4.592757736202199
