user_id,book_id,rating,predict
6816,1734,5,4.841000646761534
6816,1891,5,5.281992226048045
6816,1901,5,5.304828704501199
6816,1945,5,5.127383990832281
6816,1946,5,5.17375157974018
6816,1955,4,4.128253048856965
6816,6048,4,4.093457206403603
6816,7600,4,4.173961317212571
6816,7780,4,4.282370912915002
6816,7940,4,4.3072519804452085
6816,8134,4,4.016390128813424
6816,8236,4,4.009072885863966
6816,8398,4,3.823890298653958
6816,8886,4,3.8560251367562173
6816,9149,4,4.110064242689735
6816,9184,4,4.310423570153113
6816,9201,4,4.2329845518619535
6816,9562,4,4.097218441185617
