user_id,book_id,rating,predict
38071,128,5,-3.65599159249163
38071,448,5,1.4335398146011227
38071,1371,5,4.223008912670289
38071,1998,4,4.699286234376533
38071,2263,4,4.422897275976831
38071,2638,1,4.117700932024096
38071,2784,5,3.4655380421479918
38071,3152,5,4.073582580544958
38071,3392,5,4.885086761272148
38071,3591,4,4.424355852899016
38071,3890,4,4.879661887307307
38071,4677,5,4.367262893242243
38071,5682,5,5.026005835376951
38071,5727,1,4.492505633454059
38071,5919,5,5.8232909157295065
38071,6545,5,4.175483768083342
38071,7182,5,4.468360216899068
38071,7357,5,4.340710508516867
38071,8732,5,4.459018290817766
38071,9134,5,5.091994890541288
