user_id,book_id,rating,predict
3350,1451,5,6.959631114706777
3350,2111,5,5.894776289521872
3350,3544,5,5.417714813640865
3350,3598,3,3.7655113163545386
3350,3650,5,4.5523905786021786
3350,5482,4,3.2383741338518353
3350,5976,5,4.793818161302502
3350,7561,5,3.406584232464654
3350,7715,3,3.500419928207662
3350,7931,5,4.556392973970422
3350,8078,5,4.492905481674067
3350,8112,5,4.649409215685763
3350,8221,5,3.31612192363137
3350,8588,3,3.130600630012383
3350,9133,3,3.441206235372011
3350,9290,3,2.3982093339505424
