user_id,book_id,rating,predict
48097,1055,3,4.153675095996052
48097,1271,5,4.384766348795407
48097,1327,5,3.968589259414805
48097,1700,5,4.631193177577492
48097,1734,4,4.508311736049314
48097,2034,5,4.739969895515028
48097,2079,4,4.494202767288041
48097,2423,5,4.006207443014699
48097,2923,5,4.038675658241523
48097,3024,5,3.8735578306747898
48097,3134,5,4.381401448024005
48097,3207,1,4.663357029802739
48097,3337,3,4.597483261997703
48097,3399,5,4.516442773280448
48097,8886,4,4.447363803061217
48097,9714,3,4.437497711491919
