user_id,book_id,rating,predict
32149,169,5,3.7146644903307657
32149,548,5,4.627640423117629
32149,622,3,4.305302886027004
32149,683,5,3.911230994631479
32149,716,5,4.245196577896035
32149,732,5,5.114853700501799
32149,821,5,4.682791943269255
32149,1098,4,4.102397399437538
32149,1103,4,3.6447987637481636
32149,1215,3,4.132222100693225
32149,1351,4,4.081641150319494
32149,1414,5,4.194468699315639
32149,1459,4,4.190060094268626
32149,1535,4,4.172038470247883
32149,1771,4,3.761306788875604
32149,1824,5,4.268975603574746
32149,1841,4,3.887234073126435
32149,2002,4,3.7319383205280667
32149,2152,5,3.8481303882455
32149,2261,4,3.5076631717663176
32149,2282,3,4.095673481614403
32149,2354,4,3.649880979269775
32149,2381,3,3.9297491767228205
32149,2402,5,4.148208135408712
32149,2568,4,4.018673859616468
32149,2685,5,3.7946798954714556
32149,2687,4,3.776785535233721
32149,2746,3,3.63940012962527
32149,2773,4,3.691716492014589
32149,2785,4,3.24922172822096
32149,2919,5,3.7995051918381493
32149,2929,5,4.230800388620816
32149,2974,3,4.001827205737734
32149,3075,5,3.4797278673844665
