user_id,book_id,rating,predict
31618,2790,3,4.113011074367387
31618,3954,5,4.521655905387905
31618,4104,4,4.779901519396522
31618,4640,4,5.022054841151971
31618,5369,5,4.877797292615917
31618,5418,5,4.48920572639648
31618,5420,5,4.59686952615194
31618,6435,5,5.067477102199202
31618,6471,4,4.52527879076664
31618,6664,5,4.644845706980542
31618,7151,4,4.9360897140117945
31618,7227,4,4.788130399010747
31618,7444,4,4.2938443646380815
31618,8121,5,5.69038165879274
31618,8404,4,4.588934776098071
31618,8659,4,4.592163996692682
31618,8891,5,4.5284331197427425
31618,9857,5,4.602758106145321
