user_id,book_id,rating,predict
31078,3107,4,3.7857365340824796
31078,3405,5,4.111521401510509
31078,3554,5,4.515062951478447
31078,4073,4,4.237582217294706
31078,4373,5,4.668872917474558
31078,4737,5,3.781092109479524
31078,4752,5,4.112099223098522
31078,5064,4,2.455697125781458
31078,5111,4,4.35812068406093
31078,5170,4,4.396663136998388
31078,5546,4,4.386885930214884
31078,5608,2,3.7628784815453753
31078,5635,5,4.066702521612584
31078,5821,4,4.408995838345845
31078,5970,3,3.9773562252119246
31078,6001,4,3.9564554389609623
