user_id,book_id,rating,predict
41884,1992,2,2.3982340661069115
41884,2132,2,2.4565892446938946
41884,2185,2,2.0959571929307175
41884,2263,2,2.1347895054100676
41884,2439,2,2.4219012009684695
41884,2442,2,2.061905601858142
41884,2511,2,2.1353826933606053
41884,2686,2,2.0304959330249273
41884,2946,2,2.0950964358134967
41884,3041,2,2.2645315320699537
41884,3181,2,2.2853693950750245
41884,3222,2,2.446690778359927
41884,3235,2,1.9663927169904147
41884,3320,3,2.101088665638041
41884,3392,3,2.0576558172244668
41884,3421,2,2.1527170850775565
41884,3572,2,2.187882166876519
41884,3661,2,2.004244383221248
41884,3785,2,2.258516168885424
41884,3939,2,2.2652654093864926
41884,4054,2,2.068221646882276
41884,4153,2,2.437726913815097
41884,4270,2,2.4675060018135557
41884,4292,2,2.196461246508947
