user_id,book_id,rating,predict
22302,807,3,5.204107086924184
22302,1087,4,4.951835813173427
22302,1106,4,4.301566023198889
22302,1182,3,4.592659930695162
22302,1432,3,3.343189197464159
22302,1522,2,4.142611629180696
22302,1784,4,3.743697455062133
22302,1937,3,3.685168286425219
22302,2002,3,3.753707087904134
22302,4826,4,3.6646236393029525
22302,6575,4,4.082500825539184
22302,6886,1,4.144722585527358
22302,7988,5,4.086128020921773
22302,8187,5,4.49170503348133
22302,8406,3,3.424682673896703
22302,8838,3,3.607326580452667
22302,9540,3,3.5697081181114134
