user_id,book_id,rating,predict
12122,629,3,0.6371678149732283
12122,708,5,0.9317842223944481
12122,909,4,2.160937895308106
12122,946,2,1.601915106306408
12122,1059,4,2.767408377762681
12122,1087,4,4.097211473734049
12122,1206,3,2.2782462183401893
12122,1359,4,3.3660186794224662
12122,1749,4,3.6295701470313118
12122,3409,2,2.7415752905980466
12122,4160,4,3.7280253973734485
12122,4750,2,5.264600681659345
12122,5318,2,3.847640838248851
12122,5812,2,4.622905460696804
12122,6969,4,4.03305824553863
12122,7065,5,3.83236331648117
12122,7126,3,4.913358204113603
12122,7289,3,4.083821896785304
12122,7454,4,4.164996752131528
12122,8254,4,4.11183462352066
