user_id,book_id,rating,predict
18072,3915,3,3.2207032809527485
18072,4043,4,2.580934735159493
18072,5428,4,3.017767425902437
18072,5769,4,3.3742056790269572
18072,5838,3,3.350753129793558
18072,6013,4,3.059410214616794
18072,6555,4,3.500670288558621
18072,7038,3,3.3477164474421515
18072,7248,4,3.2552243580533986
18072,7422,4,3.590454418990205
18072,7614,3,3.0131731047259867
18072,7765,5,3.1157314055099965
18072,8078,4,3.8942643379448763
18072,8112,3,3.9614574950645633
18072,8135,3,2.9958931106051097
18072,8302,4,3.581309958764713
